-0.011907	-0.010651	0.049066
-0.003790	-0.011918	0.060168
0.000984	-0.032412	0.040939
-0.003952	-0.008897	0.018024
-0.022616	-0.011398	0.012485
-0.021507	-0.014695	0.024011
0.003055	-0.006866	0.017599
0.004730	-0.007410	0.006692
0.000455	0.002756	0.002730
0.005972	0.011112	-0.001037
-0.001829	0.000611	-0.000311
0.009718	-0.007596	-0.010719
-0.005545	0.025165	-0.016097
-0.022550	-0.002658	-0.007526
-0.030645	-0.023278	0.011845
-0.004951	-0.001263	0.002101
-0.004665	-0.027559	-0.002139
-0.029895	-0.010404	-0.004071
-0.019803	-0.013732	-0.033132
-0.023615	-0.008105	-0.024206
-0.014008	-0.015697	-0.009761
0.014293	-0.010599	0.005521
0.014602	-0.010732	0.027959
0.005839	-0.006367	0.038986
0.016872	0.006004	0.010685
