-0.016424	0.004047	-0.018112
0.025605	-0.008548	0.004358
0.020574	0.000380	0.026922
0.014484	-0.007773	0.022197
-0.001028	0.001786	0.009546
-0.015682	-0.015152	0.001146
-0.010357	-0.005282	0.001471
-0.010254	0.006350	-0.013083
-0.012274	0.004134	-0.030070
-0.006750	0.005195	-0.023679
-0.001910	0.002121	-0.021383
0.000389	-0.010324	0.001974
-0.017569	0.013132	0.006440
-0.027992	-0.000889	0.027922
-0.024893	-0.020839	0.019601
-0.008242	-0.032189	-0.002457
-0.017974	-0.005662	0.008715
0.004415	0.008698	0.015632
-0.002828	0.016925	0.025301
0.006853	0.002097	-0.011643
0.007265	0.013596	-0.003760
0.013258	-0.001518	0.004909
0.029778	0.013362	-0.001691
0.013766	0.033249	0.008848
-0.000962	0.010526	-0.010466
