0.003217	-0.018568	0.018208
0.007132	-0.008223	0.015495
-0.000162	-0.032007	0.023956
0.011620	-0.002421	0.000506
-0.004686	0.003008	0.008923
-0.022726	-0.007054	0.058417
-0.011437	-0.026826	0.051344
-0.006068	-0.034380	0.004981
-0.002446	0.013896	0.017117
-0.003320	0.006936	-0.003654
-0.015197	0.002132	0.019943
-0.005832	0.007752	0.012707
0.000455	0.002756	0.002730
-0.002754	0.018369	0.015448
-0.006390	-0.006636	0.024531
-0.005127	-0.014339	0.026508
0.031584	-0.013412	-0.028056
0.011952	0.045617	-0.078783
-0.036285	0.017989	-0.045639
0.006979	0.031212	-0.041056
0.020750	0.004776	-0.039021
-0.002137	0.000743	-0.022748
-0.009174	-0.007135	0.003144
-0.026186	-0.014642	0.063860
