0.013772	0.012933	-0.043297
-0.005825	-0.012564	-0.039438
0.014183	-0.023617	-0.031617
0.021397	0.014699	0.001153
-0.004415	-0.004358	0.005135
0.000037	-0.001448	-0.015311
0.005384	-0.013464	0.015488
0.009614	-0.014887	0.024602
0.007015	-0.005265	0.009733
0.002358	0.003590	-0.006812
-0.010019	0.000433	-0.001560
-0.009145	0.007393	0.019211
-0.021139	0.009888	0.057815
-0.003202	0.008318	0.022875
0.001123	-0.026568	-0.009693
-0.014081	-0.004120	0.062395
-0.002387	-0.009437	0.032280
-0.016034	0.002404	0.025397
-0.019722	-0.015243	-0.012060
-0.002586	-0.004968	0.005447
-0.002821	0.000949	-0.006076
0.000455	-0.001584	-0.018037
0.006038	0.015511	-0.041816
-0.000536	0.003095	-0.003035
0.005715	-0.000454	0.002299
