-0.001902	0.003507	0.030310
-0.010085	-0.012647	-0.002316
-0.039216	-0.029108	-0.022755
-0.023549	-0.038734	0.001115
0.022321	-0.051109	-0.010810
0.026229	-0.024789	0.017855
0.046193	-0.018418	0.072363
0.032591	0.028389	0.035763
0.003856	-0.010031	0.006688
-0.052254	-0.001555	0.046614
-0.054684	0.019758	-0.044356
-0.035301	-0.023104	-0.046236
-0.056425	0.011563	-0.013437
-0.058996	0.000685	0.053860
0.000603	0.014326	0.024559
0.028676	0.005024	-0.023827
0.051959	-0.052271	-0.003403
0.026353	-0.052404	-0.049296
-0.018041	-0.066792	0.011755
0.020662	-0.012766	0.037384
0.074621	0.046482	-0.028634
0.002329	0.032771	-0.047443
0.008301	0.039543	-0.069248
-0.000969	0.022162	0.000144
-0.005406	0.004661	0.040906
