-0.025069	0.005453	-0.001323
0.027882	-0.003447	-0.023526
0.019024	-0.022350	-0.008554
-0.006552	0.000726	0.003155
-0.005024	-0.011388	-0.029581
-0.041580	0.026987	-0.009130
-0.036645	-0.005209	-0.027750
-0.017394	-0.017500	0.006596
-0.010041	-0.017050	0.013299
-0.010872	-0.032754	-0.012625
0.005112	-0.010439	-0.001492
0.005266	-0.010505	0.009727
0.003761	0.014751	0.006836
-0.007881	-0.004651	0.000421
-0.000221	-0.008673	0.008793
0.019325	-0.010847	0.024493
0.008784	-0.026251	0.019446
0.044328	0.014329	0.000495
-0.012854	0.024653	0.013584
0.006009	0.009664	-0.016347
0.005303	-0.003272	0.035951
0.025451	0.000199	0.034675
-0.010327	0.013586	0.038306
-0.026398	0.004417	0.016711
