-0.002586	-0.004968	0.005447
-0.009439	-0.002725	0.037857
-0.014808	0.000489	0.063453
-0.011833	-0.009207	0.039212
0.003856	-0.010031	0.006688
-0.002204	-0.007997	-0.002737
0.009402	0.008513	-0.001779
0.017255	0.046685	-0.022064
-0.014866	0.010802	-0.014013
0.001447	-0.001922	-0.012272
0.008770	-0.007320	0.019898
-0.004304	-0.000021	0.000739
0.000485	0.008604	-0.022738
-0.002057	-0.000768	-0.001676
-0.001102	-0.003998	-0.001369
0.005296	-0.004658	-0.015742
-0.002740	-0.004902	-0.005772
-0.000073	-0.001444	0.009853
-0.002344	-0.018181	0.027128
0.004539	-0.005896	0.010784
0.012729	-0.010059	-0.008735
-0.010276	-0.015473	-0.018992
-0.014911	-0.028504	-0.005064
0.009916	-0.007724	0.036882
-0.004069	-0.001598	0.033030
