0.000955	-0.003231	0.000308
0.002093	0.003660	0.007134
-0.006317	-0.000851	0.035445
-0.006390	-0.006636	0.024531
0.012274	-0.008475	0.009302
0.001668	0.011091	-0.000297
-0.013030	0.002896	-0.003544
0.004451	0.007250	0.000322
0.008572	-0.002851	-0.006935
-0.005296	0.000318	-0.005026
0.002622	0.007861	0.000010
0.004951	0.001263	-0.002101
-0.000536	0.003095	-0.003035
-0.003239	0.001085	-0.003349
0.001521	0.003862	-0.001358
0.003232	0.006210	-0.006808
-0.004010	0.005757	-0.038675
0.015521	0.009493	-0.084826
0.008867	0.042296	-0.091681
0.001227	0.024432	-0.069579
0.006927	0.007881	-0.000729
-0.019201	-0.030095	0.078294
-0.004980	-0.011451	0.006802
0.001330	0.005376	0.002734
