-0.000030	-0.010188	0.004701
-0.020097	-0.019510	0.006282
-0.000925	0.013418	-0.005009
0.004069	0.005938	-0.012262
-0.001741	-0.016876	-0.010617
-0.027949	-0.013973	0.002002
-0.020603	-0.006228	-0.001454
0.000874	0.002620	0.000003
0.005634	0.005397	0.001995
-0.001249	-0.011227	-0.002429
0.000212	-0.027740	0.005614
0.002696	0.013645	0.010925
0.003761	0.014751	0.006836
-0.007235	0.000932	0.019827
0.007249	-0.015522	0.000489
-0.004481	-0.013097	0.025147
0.000794	0.012811	0.020467
0.002167	0.005104	-0.002720
0.000301	0.002822	-0.008488
0.007999	0.001692	0.005341
0.001410	-0.000474	0.003038
0.000228	0.001378	0.001365
0.002255	-0.008042	0.007742
0.001366	0.008269	0.008191
0.006405	-0.007955	-0.004215
