-0.002586	-0.004968	0.005447
0.007338	0.015041	-0.013613
0.008969	0.023239	-0.019368
0.003556	0.022175	-0.050923
0.005898	0.000987	-0.032718
0.012862	0.011761	-0.027990
-0.008234	0.004225	-0.016864
-0.003628	0.007068	-0.026091
0.001432	-0.026701	0.012744
-0.016711	-0.013366	0.010692
-0.018723	-0.022877	0.003863
0.004128	-0.017396	0.002901
0.001616	-0.016579	0.019262
0.002086	0.015295	0.017743
0.017614	0.030514	0.005378
0.025107	0.041148	-0.017784
-0.018524	0.016363	0.006132
0.019002	0.003876	-0.018260
0.005289	0.006978	-0.005132
-0.005949	0.010711	0.006946
-0.008344	0.004229	0.008300
0.014448	-0.010666	0.016740
0.001366	0.008269	0.008191
