0.026678	0.028972	-0.014137
0.021360	0.003126	-0.045840
0.003944	-0.027517	-0.003617
-0.010996	-0.005139	0.054526
-0.010159	-0.005411	0.049073
0.009916	-0.012065	0.016114
-0.017841	0.024838	0.030995
-0.019839	-0.007944	0.002946
-0.004451	-0.002910	0.020446
0.003548	-0.001218	0.025787
-0.028302	-0.040125	0.050817
-0.002535	-0.021007	0.010452
0.016129	-0.027186	-0.025545
-0.004562	-0.011587	0.004075
-0.010195	-0.016984	0.002080
-0.009938	-0.009759	-0.022023
0.002204	0.003656	-0.018030
0.010232	0.011196	-0.038158
-0.003835	-0.020536	-0.017750
0.000713	0.009982	-0.021373
-0.006750	0.005195	-0.023679
-0.010548	-0.003768	0.005563
0.012699	-0.015906	0.016733
-0.012487	-0.007494	0.009648
0.001799	-0.002118	0.046547
