0.033495	0.028176	-0.031237
0.000338	0.005715	-0.003031
0.006354	0.008084	-0.009221
0.008947	0.005757	-0.004509
-0.006890	-0.004989	0.006186
-0.000911	-0.005513	-0.005461
-0.008565	-0.008785	-0.003674
-0.007492	-0.010634	0.023163
0.008880	-0.002983	0.015502
0.006471	0.005125	-0.003459
0.004811	-0.013261	0.006996
-0.000558	0.029321	-0.012741
-0.016226	-0.004762	-0.012046
-0.015146	-0.018247	0.004181
-0.004562	-0.011587	0.004075
-0.002174	0.002191	-0.007438
-0.000161	0.016042	0.020159
0.017050	0.071470	0.003248
-0.008784	0.030591	0.001321
0.034148	0.022123	-0.022441
0.018268	0.015780	-0.027361
-0.012597	-0.016171	-0.006723
-0.006508	-0.003677	0.018770
0.013757	-0.007505	0.002487
0.016145	0.006273	-0.009026
