-0.010577	-0.009615	0.031032
0.008579	-0.005805	0.023990
-0.000308	0.008813	0.019098
-0.001792	0.003503	0.005146
0.002968	0.006280	0.007137
0.003621	0.000227	0.015933
0.000074	0.005785	0.010914
-0.002335	0.013893	-0.008047
0.004437	0.021840	-0.019994
-0.000955	0.003231	-0.000308
0.015153	0.010952	0.005977
0.007426	0.001894	-0.003151
0.000206	0.023264	-0.029108
-0.000888	0.011970	-0.020319
0.006897	-0.002306	0.003972
0.002013	0.009511	0.006829
-0.008792	-0.005823	0.015728
-0.004569	-0.004291	-0.006083
0.004539	-0.010237	-0.009984
-0.005443	-0.006912	-0.006087
-0.005979	-0.003817	-0.009121
-0.004840	0.003074	-0.002296
-0.007110	-0.009322	0.035746
-0.000984	0.001724	0.045928
-0.003908	-0.017640	0.012871
-0.002402	0.000813	-0.008803
