0.001969	0.005233	-0.050321
0.005392	0.005589	-0.081989
0.009079	0.010215	-0.106835
-0.007022	0.008220	-0.040659
-0.006214	0.006441	0.000123
-0.008418	0.002784	0.018154
-0.014969	0.003510	0.021309
-0.010364	0.006353	0.012081
-0.011092	-0.032747	0.037703
0.009710	0.008380	0.020658
-0.001366	-0.008269	-0.008191
-0.022006	-0.008708	0.026434
0.013228	-0.007365	0.030378
0.002372	-0.011000	0.013504
0.001675	-0.000544	-0.010907
0.007081	0.003475	-0.010278
-0.007845	-0.001758	0.005878
-0.003430	0.002599	0.000743
0.003159	0.004766	0.003045
0.013655	0.024572	-0.007523
0.004562	0.007246	-0.024842
0.009094	0.008645	-0.024216
0.004892	0.020256	-0.038031
0.008566	0.048154	-0.041658
