-0.005942	-0.000925	-0.003664
-0.003548	0.001218	-0.025787
0.006728	0.012351	-0.027562
0.002130	0.002212	-0.008177
0.001601	-0.006329	-0.021822
0.002629	-0.008115	-0.031367
-0.010203	-0.009689	-0.008078
-0.018613	-0.014200	0.020234
-0.019031	-0.001043	0.085264
0.001425	-0.010725	0.044121
-0.011539	-0.007770	-0.020969
-0.017621	-0.018878	0.005231
-0.001741	-0.008195	0.030919
0.009791	0.002530	0.020962
0.002395	0.002142	-0.022122
0.005854	0.014071	-0.006798
0.003768	0.003116	-0.003774
0.003687	0.008966	-0.004078
0.008668	0.020417	-0.010880
0.004246	0.023355	-0.015902
-0.007102	0.027092	0.021340
-0.003504	0.005495	0.031364
0.021727	-0.016000	0.012528
0.007154	0.004919	-0.020131
-0.014926	-0.009573	-0.004612
