0.016343	-0.002537	-0.002960
0.002270	0.016736	-0.017274
-0.022946	0.019301	0.001109
-0.004459	0.000045	-0.010479
0.017041	-0.012993	0.021451
0.007058	-0.009668	0.025348
0.001396	0.014116	-0.017278
0.005546	0.014203	-0.029235
0.006391	0.010976	-0.003763
0.006016	0.002369	-0.006189
-0.004231	0.001423	-0.009114
-0.001601	0.001989	0.001054
0.008153	0.001626	0.016559
0.015711	-0.022709	-0.002050
-0.003929	0.008586	0.003165
-0.011495	-0.012173	-0.005354
0.004693	-0.010303	0.001235
0.002211	-0.003639	-0.007873
-0.002968	-0.006280	-0.007137
0.006662	0.003611	-0.007551
-0.000683	-0.004134	-0.004095
-0.004532	-0.001399	-0.000626
-0.003842	-0.004560	0.013627
-0.002395	-0.002142	0.022122
-0.013384	-0.027597	0.024503
