-0.014316	-0.011224	-0.011431
-0.010518	0.006420	0.000863
0.014822	-0.010739	-0.022369
0.020787	0.007668	-0.033564
0.000007	-0.011636	-0.010610
-0.004525	-0.004354	0.030299
0.019141	-0.025309	-0.002793
0.000529	0.008541	0.013644
-0.012825	-0.013209	0.012680
-0.004033	-0.003046	0.017719
0.002050	0.012403	0.012286
-0.002549	-0.002076	0.010904
0.013817	0.012870	-0.006915
0.001330	0.005376	0.002734
-0.013794	0.008953	0.012824
0.006434	0.002233	-0.008916
0.008609	0.000042	-0.001478
0.005024	0.007048	0.008813
-0.000911	-0.001172	0.015307
0.011664	-0.011165	-0.004647
-0.003092	0.012654	0.018479
0.002526	-0.011067	0.024722
0.002152	-0.010993	0.063832
0.016615	-0.005561	0.014020
0.043513	-0.011625	0.015655
