0.002776	-0.000886	-0.030306
0.014411	-0.017898	-0.009485
0.000455	0.002756	0.002730
-0.021367	-0.004511	-0.005853
-0.015116	-0.003719	0.020248
-0.006648	-0.013861	0.048634
-0.005098	0.000189	0.042575
0.000610	-0.001650	-0.006819
-0.000683	-0.004134	-0.004095
-0.000646	0.003098	0.022129
0.001484	0.000970	-0.006815
0.005928	0.015515	-0.016652
0.018203	0.055090	-0.011146
0.008704	0.014629	-0.046958
0.020610	-0.009748	-0.029924
0.001785	0.008133	0.005464
-0.017247	-0.005931	0.028425
-0.007382	-0.006297	0.018766
0.001234	-0.017891	0.006678
-0.011040	-0.009417	-0.002624
-0.005333	-0.002575	-0.010483
-0.008572	-0.005830	-0.034600
-0.002204	-0.012337	-0.023505
0.001300	-0.009152	-0.013333
