0.013838	-0.013356	0.002791
0.008645	0.002934	0.003979
-0.016424	0.008387	0.002656
-0.000074	-0.005785	-0.010914
0.002057	0.000768	0.001676
-0.010900	0.009448	0.009047
-0.002821	0.000949	-0.006076
0.000140	0.005844	-0.050632
0.013192	0.007410	-0.124250
0.015029	0.012525	-0.051478
-0.007962	-0.003140	-0.020651
-0.001484	-0.005310	-0.013952
-0.004209	-0.020462	0.021359
0.001549	-0.029659	0.018505
0.001190	-0.009148	0.011831
-0.017144	0.005701	0.013871
0.000074	0.005785	0.010914
0.044615	0.040422	0.013227
0.020751	0.061506	-0.001282
-0.005869	-0.003821	-0.034285
0.017254	0.002976	0.002501
0.011466	0.006325	0.030823
0.007536	0.010571	0.013220
-0.005487	0.001832	-0.000934
0.000375	0.008607	0.002426
