0.004539	-0.005896	0.010784
-0.003658	0.001221	-0.000623
-0.014742	0.000548	0.001906
-0.017621	-0.014538	0.025999
-0.005774	-0.015581	0.027870
-0.011841	-0.006252	0.008287
-0.006280	-0.006639	-0.000633
-0.000837	0.000272	0.005454
-0.003878	-0.007452	0.008170
0.001638	0.000904	0.004403
-0.007911	-0.014838	0.005122
-0.001601	0.001989	0.001054
0.002967	0.001940	-0.013631
-0.008410	-0.013192	-0.013224
0.012317	-0.017218	0.004149
0.009057	0.014434	0.011862
-0.005487	0.001832	-0.000934
0.007110	0.013662	-0.014979
-0.002549	-0.002076	0.010904
-0.000690	0.007501	0.006514
-0.001608	0.009284	-0.009104
0.002049	0.008063	-0.008481
-0.003651	-0.006074	0.009535
0.000690	-0.003161	0.014253
-0.004415	-0.004358	0.005135
