-0.030571	-0.017493	0.022759
-0.019252	-0.018397	0.052521
0.007080	-0.035894	0.035054
0.014866	-0.006461	0.034781
-0.000955	0.007571	0.020460
-0.014705	0.003440	0.007363
-0.009637	0.001745	0.011024
-0.001175	-0.005443	0.008485
0.001373	-0.003367	-0.002419
-0.003849	0.002735	0.003469
-0.014330	0.012047	0.009789
0.008572	-0.002851	-0.006935
-0.004282	0.021802	0.006648
-0.017305	0.013063	-0.007506
-0.000125	0.010254	-0.015919
0.009439	0.007065	-0.017090
-0.014991	0.025396	-0.009165
0.013420	0.021809	-0.060582
0.008382	0.042373	-0.027408
-0.030600	0.016028	0.002896
-0.000191	0.001514	0.004092
-0.040612	-0.025863	0.077593
0.008322	-0.026052	-0.014210
0.003400	-0.017127	-0.016809
0.003635	-0.018704	0.015481
