-0.017702	-0.013027	0.004927
-0.007228	-0.010704	0.009217
-0.004180	-0.010275	0.016658
-0.016086	-0.025266	0.044956
0.000897	0.020103	-0.014855
0.002291	-0.009490	-0.007568
0.002218	-0.002254	0.043821
0.001668	0.019772	0.041238
-0.006971	-0.003478	-0.014886
0.000881	-0.009015	-0.010606
-0.004136	-0.019018	0.011506
0.015542	0.000628	0.007951
-0.001300	0.004811	-0.007434
-0.011613	-0.004874	0.009652
0.019509	-0.005066	0.010243
0.012715	0.008872	-0.008283
-0.004495	-0.002847	-0.015937
-0.003973	0.012989	-0.012450
-0.000455	-0.002756	-0.002730
-0.000757	-0.005579	0.005758
-0.016563	-0.006137	0.011753
0.008910	0.002864	-0.009967
0.005450	-0.004724	-0.004523
0.003746	-0.010027	0.031852
-0.003099	0.019950	0.008321
