-0.016468	-0.022238	0.053140
-0.024562	-0.003489	0.027180
0.005942	0.000925	0.003664
-0.009050	-0.013048	0.039831
-0.001373	0.007707	0.023187
-0.019009	0.003419	0.008102
-0.005259	0.003210	0.000431
0.010247	0.000945	0.002925
-0.000168	0.023337	0.010001
0.008300	0.004515	-0.003148
0.009087	0.024621	0.007161
0.025341	-0.004138	0.039071
0.214861	0.009920	-0.054241
0.148262	-0.026067	-0.076660
0.036052	0.071006	-0.035780
0.001001	0.071104	-0.074741
-0.031334	0.014911	-0.068508
-0.019421	-0.016761	-0.041316
-0.027177	0.020724	-0.008005
-0.047810	0.008649	0.016010
-0.065358	-0.008784	0.011388
-0.088686	-0.030164	0.045246
-0.074995	-0.020367	0.192350
-0.007780	-0.054395	0.159602
0.021044	-0.007114	0.070736
