0.004525	0.013035	0.011236
0.007860	0.039557	0.031409
-0.027471	0.019287	0.052177
-0.008601	-0.011677	-0.009132
0.004157	-0.007208	-0.001800
0.011686	0.010659	0.001262
0.000837	-0.000272	-0.005454
-0.009013	-0.018837	0.003753
-0.020743	-0.016412	0.028411
-0.005818	-0.011178	0.012255
-0.003027	-0.022315	0.023032
-0.014978	-0.032904	0.035715
-0.006956	-0.018069	0.005430
-0.007815	0.004089	-0.019590
-0.014132	-0.001102	-0.004913
-0.001403	-0.006821	0.007120
0.005759	-0.004857	0.017914
-0.002358	-0.007930	-0.013956
-0.008241	0.011520	-0.027021
0.013236	0.011687	-0.067100
0.014808	-0.004829	-0.084220
-0.000162	0.003021	-0.042144
-0.009064	-0.002798	-0.001252
-0.023607	-0.002379	0.048255
0.003937	-0.007201	0.048528
0.005450	-0.000384	0.016244
