-0.020625	0.024339	0.009608
0.027941	0.003907	-0.095230
0.001139	0.002550	-0.013942
0.012031	0.000397	-0.033146
-0.006478	-0.002170	-0.027466
-0.017371	-0.004358	-0.029030
-0.001829	0.004951	0.020456
-0.029183	-0.026770	0.082191
-0.040759	-0.015730	0.159603
-0.026525	-0.055386	0.132991
0.010113	-0.068923	0.025977
0.000007	-0.002955	0.030925
-0.010548	0.000572	0.026331
0.007720	0.012012	-0.021797
0.020434	-0.022825	-0.005516
0.005031	-0.004588	-0.001796
0.004202	0.027758	-0.031517
0.012076	0.039703	-0.042096
0.001007	0.028780	0.001516
-0.014367	0.013495	0.025100
0.043954	0.036409	-0.088798
0.037203	-0.002105	-0.087913
0.043521	0.020448	-0.019520
0.020699	0.029495	-0.002491
0.002226	0.016799	-0.053657
-0.002563	-0.000506	-0.071715
