0.000265	0.004270	0.006822
0.001300	-0.000471	0.028202
-0.002204	0.000684	0.038798
-0.001704	-0.009643	0.015608
0.011252	-0.018324	0.008238
-0.010907	0.021084	0.019656
-0.008234	0.004225	-0.016864
0.005149	-0.007547	0.003965
0.002284	0.006486	0.023809
0.000690	-0.003161	0.014253
0.001322	0.012672	-0.007424
0.002475	0.000631	-0.001050
-0.002020	0.002125	0.003781
-0.000845	0.007567	-0.004704
-0.000845	0.007567	-0.004704
-0.007815	0.004089	-0.019590
0.004723	-0.000115	-0.003466
0.000448	0.014392	0.013340
-0.014169	-0.003995	-0.010370
-0.011738	0.001040	-0.027035
0.000808	-0.014800	-0.021521
-0.005039	0.007543	-0.029129
0.012325	0.010515	-0.051792
-0.000837	-0.004068	-0.015314
-0.007845	-0.001758	0.005878
