0.011730	0.001915	-0.003890
0.012657	0.036546	-0.002679
0.010688	0.018292	-0.014660
0.011599	0.023805	-0.009200
0.035669	0.021645	-0.044567
0.082752	0.048292	-0.146387
0.061473	0.039315	-0.100243
0.052827	0.036381	-0.104222
0.056881	0.013201	-0.112235
0.024842	0.023856	-0.086909
-0.050843	-0.002030	0.049652
-0.101269	-0.026203	0.224980
-0.050462	-0.018385	0.211406
-0.017475	-0.055358	0.030857
-0.028066	-0.011014	-0.003760
-0.025598	0.005593	0.026568
0.002424	0.016670	-0.006056
0.019068	0.016956	-0.017504
0.003283	-0.009828	-0.001803
-0.010930	0.003601	0.034515
-0.000287	-0.021753	0.008036
0.007190	-0.040238	-0.010877
0.007573	0.009123	-0.002090
-0.012935	-0.017546	0.017076
-0.016615	0.005561	-0.014020
