0.008880	-0.007323	-0.005266
0.008895	0.017455	-0.030282
0.001359	0.006883	-0.043502
-0.002975	0.001015	-0.017295
0.003658	-0.001221	0.000623
0.008374	0.005959	-0.013001
-0.004385	0.005830	0.000435
-0.010584	-0.002320	0.020874
0.005839	-0.010707	0.018218
0.004297	0.007316	-0.010897
-0.009593	-0.011339	-0.014897
0.000412	0.011499	0.007883
0.007162	0.001964	0.010794
-0.001484	-0.000970	0.006815
0.004562	0.011587	-0.004075
-0.007154	-0.004919	0.020131
-0.010004	-0.014158	0.018756
-0.004451	-0.007250	-0.000322
0.002696	0.004965	-0.030611
0.007750	0.017859	-0.047266
0.034898	0.034997	-0.038357
-0.003930	0.004246	-0.017603
-0.013486	0.000140	-0.006274
0.000117	-0.002959	0.005761
0.000881	-0.004675	0.010161
