-0.024519	-0.016572	0.001259
-0.032591	-0.019709	0.005772
-0.022991	-0.020005	0.010059
-0.008572	-0.001490	-0.013832
-0.007345	-0.012086	-0.017312
-0.028360	-0.021132	0.014887
-0.006082	0.001912	0.088504
0.002196	-0.028417	0.017144
-0.011767	-0.013488	-0.043102
-0.020398	-0.026673	-0.005998
0.001565	-0.000541	0.014257
0.002211	0.000701	0.012895
0.004502	-0.008789	0.005327
0.016821	0.017703	-0.015088
0.007683	0.017800	0.014281
-0.020824	-0.010561	0.028107
0.001102	-0.000342	-0.019399
0.003460	0.007588	-0.005443
0.012340	0.004605	0.010059
0.021353	0.019102	-0.014462
0.021110	-0.011395	-0.011579
-0.000205	0.020445	0.004544
-0.004569	-0.004291	-0.006083
0.007551	-0.008359	0.012768
-0.000331	-0.013010	0.013189
