0.012326	0.019196	-0.010257
-0.008998	0.010282	-0.000496
-0.001638	-0.000904	-0.004403
0.002211	0.000701	0.012895
-0.004033	-0.003046	0.017719
0.000925	-0.013418	0.005009
0.003327	-0.014231	0.013812
0.000529	0.008541	0.013644
-0.006324	0.002104	0.004520
0.000110	0.008677	0.016371
0.009681	-0.006148	0.004591
-0.006405	0.007955	0.004215
-0.002475	-0.000631	0.001050
0.001293	0.002484	-0.002723
-0.002167	-0.005104	0.002720
0.000000	0.000000	0.000000
-0.001330	-0.005376	-0.002734
0.000566	0.007093	-0.001666
0.006052	0.000921	-0.021500
-0.007162	-0.001964	-0.010794
-0.012282	-0.023599	0.025872
-0.011019	-0.039983	-0.013686
0.006684	-0.018275	0.022923
-0.000037	-0.002892	-0.005457
-0.013251	-0.010118	-0.015519
0.003379	0.013439	-0.005748
