-0.013126	-0.011691	0.041936
-0.015293	-0.021136	0.023888
-0.007647	-0.010568	0.011944
-0.012406	-0.013345	0.009953
-0.016630	-0.019217	0.010996
-0.014404	0.001922	-0.021893
-0.018613	-0.018540	-0.000534
-0.015991	-0.006339	0.020244
-0.003915	-0.010345	0.002713
-0.013097	-0.010184	-0.004300
-0.010166	-0.011137	-0.023388
0.016313	-0.017065	-0.019027
-0.004385	0.005830	0.000435
-0.017974	-0.005662	0.008715
-0.013067	0.004344	0.011766
0.007624	-0.006915	0.002915
-0.001330	-0.005376	-0.002734
-0.006971	0.000862	0.005881
0.000543	-0.010390	0.013192
-0.001557	-0.002414	0.016669
-0.022197	-0.007194	0.030526
-0.008461	0.007187	0.002539
-0.004385	0.005830	0.000435
0.015924	-0.002401	-0.000233
-0.006596	0.009469	0.008307
-0.014962	-0.008125	0.010699
