0.008278	-0.008628	0.032478
0.001513	-0.023871	0.054584
-0.004885	-0.027552	0.048189
0.000395	-0.061328	0.036696
-0.001132	-0.057895	0.027897
0.000836	-0.043981	0.019111
0.009269	-0.026328	-0.044827
-0.023998	-0.044445	0.029310
-0.026179	-0.017597	0.094785
0.002849	-0.021449	0.088243
0.015469	-0.000816	0.017804
0.002894	0.000495	-0.003777
-0.008982	0.035060	-0.025512
0.020185	0.037052	-0.082687
0.032203	0.069401	-0.053078
0.002902	0.041249	0.002584
0.024438	0.018083	-0.022331
0.021654	0.021924	-0.022951
0.027684	0.005362	-0.029592
0.024335	0.006451	-0.007777
0.017525	-0.004389	-0.001287
0.009791	-0.001811	0.000195
0.004525	0.008694	-0.009532
-0.009453	0.007526	-0.003226
-0.022888	-0.004033	0.016272
