-0.023145	-0.002578	0.081911
-0.039745	-0.007266	0.108974
-0.037233	-0.016764	0.051078
0.003504	-0.005495	-0.031364
0.004164	-0.018844	-0.012410
-0.027809	0.009232	0.034440
-0.046840	-0.013512	0.015866
-0.027912	-0.015421	-0.013309
0.039723	0.011485	0.009723
0.011818	-0.015571	-0.014196
-0.013398	-0.026028	-0.058115
-0.013324	-0.002882	0.035870
0.002865	0.003329	0.063226
-0.036483	0.004791	0.076697
-0.046010	-0.002149	0.021022
0.002549	0.002076	-0.010904
0.012627	0.026359	0.002022
0.016035	0.006277	0.016138
0.018408	0.034645	-0.015690
0.001829	-0.004951	-0.020456
-0.027008	0.001727	0.002762
-0.015036	-0.013910	-0.000215
0.001403	0.006821	-0.007120
0.006089	0.003813	-0.016043
0.007845	0.006099	0.014890
