0.005429	0.021502	-0.014229
-0.015917	-0.009235	-0.010377
-0.007925	0.004093	0.005574
0.010143	-0.015027	-0.003288
0.001153	-0.012040	0.006374
-0.005061	-0.009940	-0.014271
-0.012450	-0.008942	-0.005662
0.002284	0.002146	0.003042
-0.001440	-0.014053	-0.019105
-0.017430	-0.016052	0.021907
-0.005575	-0.020050	0.054704
-0.003666	-0.022172	0.076087
-0.014477	0.017839	0.071031
-0.003342	-0.014887	-0.009563
-0.022366	0.007463	-0.001009
-0.036961	-0.024129	0.047290
-0.002593	0.006667	0.016057
0.000242	-0.017553	0.000913
0.016240	-0.018509	-0.009173
0.025209	0.009071	-0.007774
-0.014712	0.015076	0.017973
-0.001542	0.022364	-0.008348
0.018106	0.023142	-0.048737
0.006185	0.027081	-0.019987
0.005693	0.025773	-0.007407
