0.003768	0.003116	-0.003774
-0.002747	0.002393	-0.015930
-0.000837	-0.004068	-0.015314
0.007044	0.000583	-0.015735
-0.004635	-0.013031	0.013928
-0.003386	-0.001804	0.016358
-0.002519	0.008112	0.006203
-0.009292	0.004504	0.038918
-0.001366	-0.003928	0.012577
-0.001139	-0.006891	-0.006826
-0.004716	-0.007180	0.013624
0.006816	0.003545	0.003668
-0.001829	0.000611	-0.000311
0.000110	0.004337	-0.004396
0.002549	0.006416	0.009864
-0.013221	0.004410	0.000548
0.000110	0.004337	-0.004396
0.011261	0.018090	-0.006169
-0.001829	0.000611	-0.000311
-0.003540	-0.001737	0.005139
0.000610	-0.005991	-0.027586
-0.001726	0.012243	-0.014865
0.008866	0.011608	-0.004814
-0.000095	0.020441	-0.020620
0.000697	-0.023477	-0.037892
