0.017269	0.023414	-0.043283
-0.010672	0.006486	-0.010356
-0.006052	-0.000921	0.021500
0.005545	-0.025165	0.016097
-0.016909	-0.004556	0.004626
-0.005854	-0.014071	0.006798
-0.001447	-0.002418	-0.008495
0.000808	-0.010460	-0.000753
-0.011760	-0.007763	0.029359
-0.020920	-0.025148	0.073586
-0.011877	-0.004804	0.023597
0.000506	-0.021963	-0.033800
0.001792	0.000837	0.015622
-0.008990	0.007327	0.030430
0.000389	-0.010324	0.001974
-0.007962	0.001200	0.000117
-0.007448	-0.015037	0.038777
0.015080	0.005167	-0.004937
0.004305	0.039390	-0.046071
0.066519	0.068186	-0.085520
0.013994	0.087017	0.027184
0.018268	0.007099	-0.068896
0.013750	-0.004550	-0.028439
0.012648	-0.004208	-0.009040
-0.012906	-0.007358	0.012375
