-0.004951	-0.001263	0.002101
-0.007463	-0.000446	0.018462
-0.008139	-0.011876	0.024524
0.001594	0.013987	0.030324
0.019105	0.019848	-0.012047
0.001792	-0.003503	-0.005146
-0.003158	-0.000426	0.017723
-0.010886	-0.005142	0.029362
-0.006060	0.006374	0.011342
0.002093	0.003660	0.007134
-0.010401	0.007801	0.027392
0.004429	-0.014573	-0.005587
-0.003937	0.015882	-0.006993
-0.004958	0.006032	-0.008057
0.004951	-0.003077	-0.022868
0.008601	-0.001344	-0.053171
0.005891	0.003942	-0.063644
0.014184	0.020092	-0.056182
0.004033	0.003046	-0.017719
-0.001785	-0.008133	-0.005464
-0.010768	-0.012441	0.014356
-0.008866	-0.007267	0.025582
0.001910	-0.002121	0.021383
0.003584	-0.002665	0.010476
-0.002843	-0.012194	0.029550
