0.018906	-0.010711	0.027220
-0.008278	0.017309	0.009057
-0.004311	0.007274	-0.009419
-0.011385	-0.003496	0.011017
0.015851	-0.003845	0.009620
0.022873	0.022964	-0.015820
-0.017915	0.014713	-0.000687
0.025929	0.007417	-0.039757
0.021470	0.016143	-0.008701
0.001631	0.008199	-0.005755
0.011863	0.023735	-0.023145
0.006772	0.003607	-0.032715
0.003048	-0.003911	-0.013326
0.027324	-0.017836	-0.011702
0.008410	0.004511	-0.028312
-0.024093	-0.024003	0.008690
-0.042052	-0.022555	0.141559
-0.023719	-0.041744	0.118751
-0.005430	-0.073892	-0.002742
-0.005164	-0.017232	0.021051
0.001264	0.049026	0.039716
0.011613	-0.003807	-0.051187
-0.023299	-0.019873	-0.012378
-0.003078	0.002404	0.059562
0.012597	0.016171	0.006723
