0.009968	0.006925	-0.044981
-0.025040	-0.001720	-0.089095
-0.040928	-0.044477	-0.079608
-0.005164	-0.008551	0.062587
-0.015895	-0.018100	0.082400
-0.004297	-0.007316	0.010897
0.008374	0.010299	0.007766
0.007654	0.007613	0.018982
0.004877	-0.000181	0.007753
-0.005436	-0.009866	0.024839
0.005494	-0.000446	0.052627
0.008095	0.029300	0.022164
0.012545	-0.015840	0.005515
0.001403	0.015501	0.034416
-0.035749	-0.011453	0.065030
-0.004863	-0.014409	0.012563
0.016218	0.016398	0.022656
0.015506	-0.002264	0.002494
0.006927	0.007881	-0.000729
-0.014051	0.001727	0.036927
-0.003158	0.003915	0.038490
0.001249	0.006887	-0.018338
-0.003886	-0.000157	-0.001988
-0.000749	-0.008534	0.036684
-0.003556	-0.022175	0.050923
