-0.045335	-0.030088	0.060292
-0.010365	-0.037356	0.036646
-0.010894	-0.037216	0.064536
0.004040	0.004431	0.033974
0.020125	-0.018352	-0.007186
0.013721	-0.001716	0.038565
-0.012362	-0.013408	0.046335
0.017122	0.029206	0.017959
0.045798	0.029889	-0.026636
-0.015593	0.024091	0.028579
0.051681	0.001758	-0.055106
0.028419	0.037167	-0.045056
0.011672	0.020909	-0.039821
0.001587	0.012602	-0.021370
-0.008866	-0.011608	0.004814
-0.009740	-0.009887	0.025578
-0.001293	-0.002484	0.002723
-0.017966	-0.008617	0.039640
-0.020912	0.002586	0.017644
-0.013398	-0.013007	0.004188
-0.011231	-0.007902	0.001468
-0.025694	-0.017674	0.030512
-0.035213	-0.018888	0.047297
-0.006898	-0.037062	0.041360
-0.018583	0.004669	0.057069
