-0.005252	-0.004085	0.010589
0.009967	0.002585	-0.065748
0.018231	0.008547	-0.053585
0.009233	0.018829	-0.054081
-0.008190	-0.004518	-0.022016
-0.009593	-0.002658	0.026639
0.002416	-0.019744	0.008351
-0.004033	-0.003046	0.017719
0.000720	0.007027	0.009553
-0.002740	-0.000562	0.014996
0.000228	0.001378	0.001365
-0.000455	-0.002756	-0.002730
-0.007962	0.001200	0.000117
0.000911	0.005513	0.005461
0.009064	0.002798	0.001252
0.002908	-0.014095	0.016538
0.010313	0.009685	-0.017086
-0.010247	-0.000945	-0.002925
-0.000264	0.000070	0.013945
0.007808	-0.001134	-0.011335
0.001198	0.018585	-0.044111
0.017805	0.011638	-0.081784
0.018055	0.039180	-0.053742
0.021419	0.019161	-0.076009
0.004267	-0.011552	-0.047732
