-0.001065	-0.001106	0.004089
-0.001307	0.016447	0.003175
0.008161	0.033699	-0.018615
0.010379	0.018425	-0.037098
0.028463	0.028424	-0.050208
0.002967	0.001940	-0.013631
0.009145	-0.003053	0.001556
0.019369	-0.019590	0.019340
-0.001866	0.002059	0.014999
-0.011392	0.003800	0.000859
0.000874	0.002620	0.000003
0.007360	-0.006845	0.016860
-0.001491	0.015006	0.038193
0.002696	0.009305	-0.009843
-0.011252	0.018324	-0.008238
-0.017783	-0.007177	0.004623
-0.006802	-0.013795	0.037416
-0.020986	-0.038227	0.072830
-0.012634	-0.014723	0.008588
0.005134	0.007044	-0.016351
0.003071	0.022252	0.013350
0.002644	-0.018366	0.009716
0.008859	0.018903	-0.014972
-0.000543	0.010390	-0.013192
-0.003202	0.003977	0.002108
