-0.013868	0.003168	0.001910
0.000000	0.000000	0.000000
0.007999	0.001692	0.005341
0.007734	-0.002578	-0.001482
0.000536	-0.003095	0.003035
-0.001799	0.010798	-0.005012
-0.003584	0.002665	-0.010476
-0.005340	0.009061	0.000127
-0.000683	-0.004134	-0.004095
-0.001373	0.003367	0.002419
0.005259	-0.003210	-0.000431
0.004459	-0.000045	0.010479
0.017827	0.002774	0.010992
-0.012759	-0.000129	0.013436
-0.005024	-0.007048	-0.008813
0.011282	-0.012477	-0.017230
0.006919	0.010836	-0.031654
0.011657	-0.008210	-0.035572
0.002924	0.010683	-0.008478
-0.008873	-0.004312	-0.005344
-0.012237	0.011367	-0.003845
0.007837	0.004713	-0.036804
0.001601	-0.001989	-0.001054
-0.002887	-0.012131	-0.006833
