0.031922	-0.012037	-0.051855
0.001542	-0.022364	0.008348
-0.012282	-0.023599	0.025872
0.004297	0.015997	0.030638
-0.001219	0.003301	0.013638
0.012597	0.016171	0.006723
0.039209	0.032063	-0.008171
-0.006286	0.048705	-0.014588
0.023858	0.016900	-0.082516
0.029653	0.014935	-0.059145
0.014132	0.001102	0.004913
0.000918	0.002558	0.036386
-0.005355	-0.015717	0.025143
-0.002542	-0.009371	0.021062
0.002145	-0.012379	0.012139
-0.030394	0.004264	0.039887
-0.015954	0.000894	0.046469
-0.002358	-0.007930	-0.013956
-0.026479	0.001588	-0.025129
-0.032223	0.000534	0.018808
-0.016182	-0.004825	0.024336
-0.015043	-0.002275	0.010394
0.009842	-0.013509	0.025968
0.014235	0.012734	-0.009641
-0.013060	-0.007292	0.001157
