-0.024592	-0.018016	0.011113
0.004804	-0.001626	0.017606
-0.002468	-0.007927	0.011208
-0.010966	0.000709	0.029058
-0.005802	0.013600	-0.012761
-0.002321	-0.009378	-0.029266
0.023167	-0.001947	0.031633
-0.003768	0.001225	0.024541
-0.009681	-0.002533	-0.046126
-0.002255	0.003702	-0.028510
0.020912	0.001755	0.003123
0.001425	-0.019405	0.002586
-0.009989	0.014961	0.014507
-0.003048	-0.000429	-0.007441
0.003886	0.000157	0.001988
0.005377	-0.006168	0.005330
-0.002328	0.002257	-0.018657
0.014052	0.046322	-0.040724
0.029036	0.032562	-0.020949
0.042155	0.060229	-0.031507
0.066262	0.052280	-0.102952
0.131097	0.014846	-0.263200
0.141396	0.056483	-0.217532
0.016850	0.006188	-0.123627
-0.109341	-0.046701	0.146422
-0.076567	-0.060580	0.171732
