0.014228	0.011349	-0.061335
-0.001146	0.000405	-0.016984
-0.008183	-0.007473	0.008909
-0.002857	0.002397	0.009234
0.000345	-0.001580	0.007127
0.003775	0.000161	0.027152
0.027434	-0.000478	0.046205
0.009491	0.052097	0.046422
-0.014374	0.016450	-0.005826
0.009901	0.002526	-0.004202
0.031209	-0.013338	0.011053
0.008917	-0.000091	0.020959
-0.011583	0.005314	0.004951
-0.013244	-0.013073	0.015406
-0.003041	-0.007724	0.002716
-0.004716	-0.011520	-0.007144
-0.009740	-0.014228	0.004810
-0.002197	-0.015292	0.007421
-0.000022	-0.017483	0.014859
0.006147	-0.019521	-0.000880
-0.004657	0.008855	-0.016545
-0.008263	-0.005963	-0.012163
0.006398	0.003681	0.006394
-0.003262	-0.016398	0.011509
-0.008947	-0.005757	0.004509
