-0.020419	0.008234	0.025832
0.007007	0.002030	-0.000424
0.016336	0.009099	0.007650
0.009057	0.014434	0.011862
0.008704	-0.020400	0.019142
-0.011936	0.018530	0.008434
-0.011348	-0.004944	-0.004294
0.003239	-0.005425	-0.017418
0.008917	-0.004431	0.000191
-0.004113	-0.001535	-0.003353
0.005781	0.008286	-0.017712
0.001410	-0.000474	0.003038
0.002167	0.005104	-0.002720
0.000837	-0.000272	-0.005454
-0.007345	-0.007745	0.003456
-0.003878	-0.007452	0.008170
-0.008895	-0.021795	0.009515
-0.006082	-0.015449	0.005433
0.002314	0.012333	-0.001659
-0.018054	0.000189	0.008410
-0.009358	-0.008575	0.038162
0.011738	-0.001040	0.027035
0.005898	0.005327	-0.011951
-0.002225	0.018230	-0.012443
0.010614	0.016848	-0.004807
