-0.014617	-0.018387	-0.023710
-0.013398	-0.013007	0.004188
-0.013780	-0.009978	0.012372
-0.002211	-0.000701	-0.012895
-0.002519	0.003771	-0.014565
0.003724	0.007518	-0.019389
0.007228	0.010704	-0.009217
0.037300	0.038524	-0.008786
-0.058291	0.026642	0.063865
0.009570	-0.019165	-0.032548
0.021036	-0.012839	-0.001725
0.003929	-0.017267	-0.044700
-0.016644	-0.008967	-0.030087
-0.007426	-0.006235	-0.017616
0.000499	-0.001647	0.018345
0.006030	-0.012222	0.014126
0.028912	0.051496	0.004667
0.004834	0.060951	0.029876
-0.007316	0.002442	-0.001245
0.012883	-0.005785	0.023251
0.001271	-0.006318	0.053671
-0.011730	0.002425	0.024658
-0.010849	-0.010931	-0.006716
-0.003754	-0.017706	0.024089
0.004569	0.004291	0.006083
