0.007845	0.001758	-0.005878
0.002725	0.015152	-0.035312
0.002233	0.013844	-0.022731
-0.006478	0.002170	-0.006699
0.007412	0.012145	-0.044235
-0.001968	0.021115	-0.057314
0.002645	0.016663	-0.056384
0.007543	-0.014085	-0.059693
0.027353	-0.011988	-0.037170
0.105405	0.084284	-0.049576
-0.020662	0.017106	-0.016617
0.008432	-0.030396	-0.060141
0.035087	-0.040914	0.068983
0.017041	0.000028	0.083754
-0.016945	0.001232	0.040704
-0.024694	0.014061	0.001103
-0.016865	-0.004619	0.041009
-0.013633	0.005932	0.054968
-0.002314	-0.012333	0.001659
-0.000933	-0.022995	0.009398
-0.019502	-0.041598	0.045247
0.013037	-0.010191	0.013702
-0.000852	0.014863	-0.014862
-0.039553	0.017567	-0.002753
0.000191	-0.001514	-0.004092
