-0.003349	-0.003252	0.001047
-0.010658	-0.012445	-0.010808
-0.011305	-0.013687	-0.009446
-0.021309	-0.023504	0.030077
-0.013501	-0.020298	0.039510
-0.009321	-0.010023	0.022851
-0.008065	-0.014772	-0.006097
0.000720	-0.001654	-0.031983
0.005142	-0.004592	-0.026960
-0.000610	-0.002690	-0.013949
-0.009865	-0.003974	-0.011109
-0.006023	0.000586	-0.024736
0.005098	0.004152	-0.021808
0.007771	0.000314	0.003975
-0.001587	-0.012602	0.021370
-0.010327	0.009246	0.017538
-0.007037	-0.012218	0.005125
0.004459	0.004295	0.031247
-0.002277	-0.005101	0.027884
-0.009600	0.004637	0.016481
0.000000	0.000000	0.000000
-0.000301	-0.002822	0.008488
-0.000720	-0.002686	0.011215
-0.001028	0.001786	0.009546
0.001139	0.002550	-0.013942
