-0.014536	-0.015557	0.018130
-0.017350	-0.021903	0.022211
0.002959	-0.034474	0.000776
0.003195	-0.001022	-0.033033
-0.002468	-0.012267	-0.009559
-0.000037	0.005788	0.036078
-0.003114	-0.004828	0.033338
-0.005178	0.001699	0.021503
-0.005142	0.000251	0.006193
-0.009710	-0.004040	0.000110
0.004502	-0.008789	0.005327
0.008733	-0.005872	0.035209
-0.002130	0.002128	0.028945
-0.007837	-0.009054	0.016036
-0.000881	0.009015	0.010606
0.017261	-0.008660	-0.008109
-0.004392	0.017466	0.011045
-0.018400	0.001769	0.001284
0.001829	-0.000611	0.000311
0.003695	0.001671	0.006080
0.001072	-0.006189	0.006069
-0.006140	0.007885	-0.009730
-0.008425	0.005739	-0.012772
-0.000955	0.003231	-0.000308
0.004951	-0.003077	-0.022868
