0.013303	0.037788	-0.004040
0.004679	0.008628	0.001687
0.005699	-0.025232	0.027315
-0.016614	0.014242	0.027515
-0.000559	-0.023069	-0.029711
0.005119	-0.026415	-0.032870
0.006398	0.008021	0.027162
-0.008822	-0.002989	0.082732
-0.002747	0.006734	0.004838
0.003893	-0.011479	-0.008622
-0.004378	-0.001465	0.010593
0.014147	0.025881	-0.020104
-0.034471	0.001281	0.021224
-0.009042	-0.020343	0.049989
-0.003019	-0.012249	0.116261
0.015373	-0.024084	0.021749
-0.006324	0.002104	0.004520
-0.009372	0.001675	-0.002922
0.006846	0.009392	-0.021801
0.006126	0.002365	-0.031353
-0.005927	0.028194	-0.007913
0.012245	0.020706	-0.031329
0.011907	0.014992	-0.028298
-0.008271	0.005673	-0.001553
0.011268	0.006454	-0.016778
