-0.005516	-0.012696	-0.017001
-0.007610	-0.007675	0.017401
0.003188	0.019294	0.019112
-0.006133	0.000590	0.000428
-0.018774	0.001843	0.040393
-0.004569	0.004389	0.035452
0.010511	0.005216	0.009747
0.010188	0.024279	-0.012238
0.002806	0.013642	-0.014239
-0.007771	-0.000314	-0.003975
0.003871	0.019088	0.002440
0.010548	0.003768	-0.005563
0.007536	0.006231	-0.007548
0.021103	0.000241	-0.000969
-0.001653	-0.021341	0.041381
0.011899	-0.012741	0.027644
-0.007000	-0.004985	0.031350
-0.007874	-0.011946	0.010579
0.032363	0.013990	-0.027905
0.022169	0.040715	-0.050389
-0.030299	0.010170	-0.047128
-0.040010	-0.028898	0.019081
-0.049118	-0.044960	0.151385
-0.000324	-0.046653	0.130982
-0.004180	-0.010275	0.016658
