0.011415	0.013683	-0.015718
0.004113	0.001535	0.003353
-0.006067	0.013670	0.001184
0.010563	0.028546	-0.030580
-0.006001	0.022409	-0.018827
-0.005567	0.007683	-0.001238
0.012377	0.003157	-0.005252
0.012347	-0.007030	-0.000551
0.003863	-0.017326	0.016846
0.000294	0.014458	0.002122
-0.018862	0.006308	-0.011605
-0.003474	0.007002	-0.014872
0.011312	-0.002289	-0.021931
-0.007110	-0.013662	0.014979
-0.002931	-0.003388	-0.001680
-0.006853	-0.010777	-0.029892
-0.000375	-0.012947	-0.023194
-0.003078	-0.010617	-0.002741
-0.007301	-0.016489	-0.001697
-0.004143	-0.011723	0.001348
-0.007081	-0.003475	0.010278
-0.001976	-0.006618	-0.001372
-0.010166	-0.006796	-0.002621
-0.005127	-0.018680	0.005741
