0.006112	0.021296	-0.030901
0.011833	0.009207	-0.039212
0.008719	0.004378	-0.005875
-0.001183	-0.002488	-0.022441
0.001160	-0.028016	-0.025004
-0.008227	-0.007411	-0.027473
-0.007617	-0.004721	-0.013524
0.015777	-0.013970	-0.022062
0.004482	0.061146	-0.028944
-0.003761	-0.014751	-0.006836
-0.015359	-0.034216	0.023131
-0.009226	-0.034805	0.022704
-0.009865	0.000366	0.009659
0.000904	0.017148	0.016070
-0.003092	0.008314	-0.002289
-0.011399	0.011095	-0.009299
-0.009872	0.007662	-0.000499
0.008579	-0.010146	0.003222
-0.004855	0.022005	-0.001844
-0.012494	-0.000199	-0.000509
-0.002887	-0.007791	0.013935
0.004539	-0.001556	0.031552
0.010107	-0.013579	0.012022
0.015013	-0.003573	0.015074
0.004121	-0.005760	0.013511
