0.001366	0.008269	0.008191
-0.009138	-0.008583	-0.012166
-0.006023	0.004926	-0.003969
0.002057	0.000768	0.001676
-0.005208	-0.012829	0.005436
0.000559	0.014388	-0.011824
0.011106	0.018156	-0.017387
-0.000279	0.010320	-0.027138
-0.001792	-0.005178	-0.036390
0.010842	0.009545	-0.044977
0.023872	0.006649	-0.041433
0.008381	-0.010017	-0.044379
0.030335	-0.024639	-0.030485
-0.007727	-0.000377	0.032407
-0.003276	-0.001807	-0.008806
0.010532	-0.034031	-0.042850
0.004120	-0.010100	-0.007257
-0.005671	-0.008290	-0.007452
-0.015366	0.016789	-0.011591
-0.012156	0.005516	-0.003541
-0.008293	-0.011810	0.013306
-0.010115	-0.018495	0.023152
-0.010724	-0.021185	0.009203
-0.001748	-0.005240	-0.000007
0.002733	0.016538	0.016382
