-0.015807	0.003782	0.026762
-0.024974	-0.019328	-0.001471
-0.004113	-0.001535	-0.003353
-0.000720	-0.007027	-0.009553
-0.003739	0.002732	-0.021695
0.016623	0.017831	-0.062689
0.043653	0.024906	-0.121845
0.054193	0.027289	-0.179102
0.020192	0.025416	-0.093297
-0.005075	0.008991	-0.013819
0.001477	0.012605	0.003794
0.018260	-0.016293	0.007814
-0.002218	0.015275	0.018482
-0.009549	-0.015742	0.000718
-0.010350	-0.008237	0.032397
-0.002638	-0.028298	0.045774
-0.015873	-0.000617	0.067541
-0.017283	-0.004483	0.043735
-0.016262	0.001026	0.024032
-0.016138	-0.009228	0.039951
-0.002813	-0.002006	0.024849
-0.001183	0.001853	-0.001673
-0.003835	-0.016195	0.003017
0.006184	-0.012288	0.025345
0.013662	0.017277	0.002634
