0.000690	-0.007501	-0.006514
-0.016108	-0.007721	-0.006285
-0.021323	-0.008914	0.009761
-0.008631	-0.013184	0.037104
0.019156	0.003810	-0.007042
-0.009071	0.008838	0.009358
-0.018730	-0.006901	0.035240
0.010555	0.005153	0.046130
0.018297	0.030308	-0.011294
0.053731	0.057870	-0.067384
0.010335	0.031508	-0.011177
-0.008947	-0.005757	0.004509
0.000801	0.001176	0.009857
0.010129	0.008244	0.017931
-0.000573	0.004543	0.012276
-0.005171	-0.009936	0.010894
0.002725	-0.019876	0.030788
-0.001564	0.004881	0.006511
-0.024210	-0.021045	0.002929
-0.009586	-0.009954	0.036797
-0.000823	-0.018659	0.005002
-0.006141	-0.005136	-0.072033
0.001851	0.003851	-0.076850
0.006332	0.025629	-0.060462
