-0.003658	0.001221	-0.000623
0.007559	0.019374	-0.043174
0.013501	0.011618	-0.081045
0.016549	0.016387	-0.052836
0.002512	-0.000817	-0.016361
-0.000602	-0.005645	0.016977
0.009115	-0.013240	0.006257
0.020471	-0.015592	0.020709
0.005443	0.006912	0.006087
-0.012641	-0.007428	-0.001570
-0.002365	0.008046	0.017422
-0.012935	-0.013205	0.037844
-0.005722	0.012089	0.008311
0.003269	0.009103	-0.001351
-0.020375	0.003831	0.041447
0.002733	0.016538	0.016382
0.010063	-0.009176	-0.003593
-0.002622	-0.012201	-0.020778
-0.009791	0.001811	-0.000195
0.002299	-0.012445	0.023357
-0.000338	-0.001374	0.023799
-0.002673	0.008178	-0.005015
-0.016115	0.003915	0.004325
-0.004429	0.010233	-0.015180
0.016938	0.010404	-0.030094
