0.010820	0.031431	-0.075451
-0.016166	0.011273	-0.042215
-0.015366	0.021129	0.009177
-0.020155	0.012505	0.032654
-0.004467	-0.036368	0.003927
-0.020332	-0.009252	0.015526
-0.037431	-0.012294	0.024244
-0.029043	-0.029607	-0.009976
0.033001	-0.021182	-0.014860
0.027397	-0.007711	0.019980
-0.005692	0.026617	0.024378
0.004069	0.005938	-0.012262
0.019685	0.016691	0.027371
-0.031084	0.020446	0.087937
0.046980	0.036717	0.016573
-0.001924	0.029733	0.020604
-0.019362	0.016635	0.011586
0.027404	-0.019346	0.009370
0.007118	0.010708	0.015947
-0.012252	-0.013411	0.021171
0.004730	-0.003070	0.027460
0.004378	0.005806	0.010175
-0.005135	-0.011384	-0.004417
0.005818	0.011178	-0.012255
