-0.007205	0.006779	-0.005641
-0.009688	0.013443	-0.014749
-0.000389	0.010324	-0.001974
0.009292	0.008516	0.023385
0.019200	-0.000593	0.008573
0.023196	0.003900	0.006165
0.011709	0.028141	-0.013596
-0.012619	0.010055	-0.016429
-0.003276	-0.001807	-0.008806
0.006456	-0.023993	0.000790
-0.002277	-0.009441	0.007116
-0.007309	-0.009193	-0.011855
-0.001939	-0.008066	-0.016683
-0.010923	-0.016715	-0.017630
-0.005737	-0.017029	0.012560
-0.004672	-0.015923	0.008471
-0.000492	-0.005649	-0.008187
-0.003687	-0.008966	0.004078
-0.012795	0.001319	0.028747
-0.004562	-0.007246	0.024842
-0.012090	0.018596	-0.002784
-0.006398	-0.008021	-0.027162
-0.002784	0.003841	-0.000619
0.005604	-0.004790	0.006695
0.002960	0.013575	-0.003021
