0.005928	0.011175	-0.037419
0.007249	-0.015522	0.000489
0.003731	0.004564	0.011537
-0.013743	-0.007086	0.017829
-0.014338	-0.024366	0.024196
0.008740	-0.017507	0.024599
0.009571	-0.010484	0.008987
-0.001322	-0.012672	0.007424
-0.004613	0.004452	-0.000930
-0.001836	0.007906	-0.010469
0.003636	0.020665	-0.029851
0.012935	0.008865	-0.058611
-0.003621	0.004113	0.004835
-0.012164	-0.022217	0.052401
-0.000940	-0.002679	0.061543
0.002696	0.009305	-0.009843
-0.009248	-0.012919	-0.007770
-0.005024	0.001633	0.032722
0.004921	-0.008925	0.002600
-0.002284	-0.002146	-0.003042
-0.000433	0.014727	-0.017589
-0.013721	0.010397	0.002970
-0.000617	0.008946	-0.003339
0.003540	0.001737	-0.005139
