-0.007543	0.001064	-0.002610
0.000301	0.007163	0.012279
0.015609	0.009368	-0.012060
0.024709	0.010718	-0.026119
0.021882	0.023302	-0.021585
0.050675	0.012346	-0.101954
0.042316	0.022485	-0.155504
-0.006684	0.009594	-0.064458
-0.012502	-0.023591	0.076200
-0.001021	0.003172	0.061239
-0.008058	-0.022067	0.004061
0.010290	-0.012138	-0.022995
0.006808	-0.032869	0.018074
-0.001815	-0.013980	0.020004
-0.031246	0.010446	-0.016510
-0.017312	0.020358	-0.017664
-0.005200	0.019245	-0.029738
-0.026677	0.014737	-0.010427
-0.010681	-0.029928	0.004051
-0.017445	0.002879	0.022359
-0.023299	-0.015532	0.008389
-0.022271	-0.021659	-0.021924
-0.002769	-0.006409	0.040464
-0.012171	-0.006241	0.083779
