-0.006368	0.015187	0.030440
0.000338	0.005715	-0.003031
-0.003481	0.018638	-0.004263
-0.014903	0.012250	0.001297
0.003863	-0.017326	0.016846
-0.000470	0.020515	0.018489
-0.011671	0.018460	-0.005511
-0.009005	0.017577	-0.010654
-0.011098	0.018258	0.002981
-0.012942	-0.010250	0.006918
0.003188	0.010613	-0.022423
-0.015388	-0.005034	-0.017500
-0.005920	0.016558	-0.018523
-0.002321	-0.005038	-0.008499
0.000117	-0.002959	0.005761
-0.001711	-0.002348	0.005450
0.003584	-0.002665	0.010476
0.016776	-0.017263	0.014629
0.012928	0.029181	-0.006466
-0.014015	-0.004061	0.000849
0.006471	0.005125	-0.003459
0.006669	-0.003684	0.002607
0.001902	0.000834	-0.009542
0.017732	0.023215	-0.009628
0.004224	0.005872	-0.001044
